"n_tau","PE_before","PE_after"
7445.40116911159,0.950618361772886,0.950618361772886
11445.4011691116,0.912112145253805,0.951454076991945
15445.4011691116,0.887220986651056,0.941291870616381
19445.4011691116,0.865955150349361,0.930070132799943
23445.4011691116,0.846464516373109,0.917916871887336
27445.4011691116,0.829323529523067,0.906317415693038
31445.4011691116,0.813171791078672,0.894299604907048
35445.4011691116,0.79717096853654,0.882348100595751
39445.4011691116,0.783027946342457,0.869957956097481
43445.4011691116,0.769669436007816,0.858439711082129
47445.4011691116,0.757295984546415,0.845920444096936
51445.4011691116,0.746087787953999,0.834899754517787
55445.4011691116,0.734528559539655,0.823151685898965
59445.4011691116,0.724345719380721,0.812079394998644
63445.4011691116,0.713914904033325,0.800398817136125
67445.4011691116,0.703242170648568,0.789668877905084
71445.4011691116,0.694168657175824,0.778454850607506
75445.4011691116,0.684937044143926,0.766751015421962
79445.4011691116,0.675552767662344,0.756325256159417
83445.4011691116,0.667939324877659,0.745533739430513
87445.4011691116,0.660235553653328,0.734376004723728
91445.4011691116,0.652445094959182,0.724797929636373
95445.4011691116,0.644571613862555,0.714966281651883
99445.4011691116,0.638614628993286,0.704882643434713
