"n_tau","PE_before","PE_after"
10069.658269063,0.897956241009513,0.897956241009513
14069.658269063,0.845907108988224,0.891315449801947
18069.658269063,0.811198676766932,0.872386409647498
22069.658269063,0.779341005069085,0.85222099614998
26069.658269063,0.751133222878841,0.831548600554363
30069.658269063,0.726190322667906,0.810478608975101
34069.658269063,0.70261813475108,0.790432622784176
38069.658269063,0.679275576876378,0.771165725103128
42069.658269063,0.658446439952166,0.751786749968045
46069.658269063,0.638673472259743,0.732664694936967
50069.658269063,0.620216505754984,0.714153814584204
54069.658269063,0.603303461474651,0.696584294480279
58069.658269063,0.58593378956986,0.680255002637198
62069.658269063,0.570378988986813,0.66327094692823
66069.658269063,0.556795547722876,0.645652541951343
70069.658269063,0.540673357836068,0.629735675041371
74069.658269063,0.528987816863034,0.613373080541359
78069.658269063,0.514792331827539,0.59901109923277
82069.658269063,0.502829791733082,0.584356328716648
86069.658269063,0.490757117341618,0.56942752541579
90069.658269063,0.478585116978831,0.554245783113008
94069.658269063,0.468783346533841,0.541417259173043
98069.658269063,0.458931441247313,0.528442943865729
