"n_tau","PE_before","PE_after"
24809.0270625872,0.75384291468146,0.75384291468146
28809.0270625872,0.703875869790879,0.767011668846221
32809.0270625872,0.67394036789034,0.760686440636366
36809.0270625872,0.649708101336013,0.751684257877609
40809.0270625872,0.627674814207645,0.741360184930407
44809.0270625872,0.607620903302585,0.729838505511667
48809.0270625872,0.588942196809201,0.717930565899224
52809.0270625872,0.571932718688901,0.706409562856832
56809.0270625872,0.555648434196978,0.694757090430827
60809.0270625872,0.541403479269076,0.681963283273458
64809.0270625872,0.526917189599152,0.669463447650474
68809.0270625872,0.51344616825291,0.657566338337562
72809.0270625872,0.501056353067345,0.646550903049481
76809.0270625872,0.48980114628089,0.634974851630219
80809.0270625872,0.478457993890057,0.622844987495613
84809.0270625872,0.468310354338115,0.612014107370635
88809.0270625872,0.458110040034825,0.600791345706475
92809.0270625872,0.449147773689831,0.58918619811278
96809.0270625872,0.440156959335994,0.577210067939625
