"n_tau","PE_before","PE_after"
14891.3615669968,0.708237998363612,0.708237998363612
18891.3615669968,0.634952375685241,0.679011029376555
22891.3615669968,0.581968808381794,0.639590966277064
26891.3615669968,0.537019524656753,0.601316564550031
30891.3615669968,0.497397049631204,0.565735790577709
34891.3615669968,0.461586713609815,0.532564509725113
38891.3615669968,0.430779564724619,0.501479594481438
42891.3615669968,0.401497750292677,0.471203671536765
46891.3615669968,0.376180223625691,0.444759743272232
50891.3615669968,0.352937347393576,0.420247035518324
54891.3615669968,0.329788905931969,0.397940592574335
58891.3615669968,0.311006864186923,0.375530836961949
62891.3615669968,0.2924399238712,0.355626030432957
66891.3615669968,0.276170845583272,0.335827633267406
70891.3615669968,0.262154609803715,0.318660385669391
74891.3615669968,0.248374329440718,0.301698813434016
78891.3615669968,0.234858897004778,0.287366189378667
82891.3615669968,0.223505909064789,0.273258811323811
86891.3615669968,0.21238423987298,0.259408389341472
90891.3615669968,0.201509499346389,0.245844991065084
94891.3615669968,0.192646451596511,0.234781469211085
98891.3615669968,0.182261633345018,0.223951449907575
