"n_tau","PE_before","PE_after"
18078.3850613165,0.837770303563637,0.837770303563637
22078.3850613165,0.787853957948769,0.848786457839958
26078.3850613165,0.759020107421664,0.841601564540022
30078.3850613165,0.733507417192306,0.832231844410918
34078.3850613165,0.710708202839477,0.820920863195038
38078.3850613165,0.690767488682544,0.809717717578633
42078.3850613165,0.672111424089411,0.797337995059127
46078.3850613165,0.655100342744714,0.785177087164283
50078.3850613165,0.638757170343172,0.773909154318293
54078.3850613165,0.62322713676679,0.761580728359579
58078.3850613165,0.609976631566719,0.749559352252255
62078.3850613165,0.596461428130216,0.736646325473347
66078.3850613165,0.584084181270863,0.724411762664933
70078.3850613165,0.571517558078325,0.713119963294839
74078.3850613165,0.560199030175513,0.701279876848578
78078.3850613165,0.548750939783958,0.688893945131383
82078.3850613165,0.538636123495888,0.67784616258557
86078.3850613165,0.529899226300148,0.666404924058008
90078.3850613165,0.519634776730925,0.654575666791633
94078.3850613165,0.510781276660612,0.644427315756491
98078.3850613165,0.501881782393307,0.631907727427427
