"n_tau","PE_before","PE_after"
12984.0932670476,0.896889107418368,0.896889107418368
16984.0932670476,0.851129075373069,0.904984849411053
20984.0932670476,0.823102791625773,0.897168626189102
24984.0932670476,0.799215154072659,0.886945103421394
28984.0932670476,0.77766284832555,0.876338698648319
32984.0932670476,0.758738054889711,0.864576007484913
36984.0932670476,0.74095112592897,0.853155016657154
40984.0932670476,0.724723541854002,0.841057790422265
44984.0932670476,0.709089092576528,0.829641296660686
48984.0932670476,0.694219873803125,0.817095797813373
52984.0932670476,0.680269825403395,0.805961640120944
56984.0932670476,0.667375525932515,0.79402208114107
60984.0932670476,0.655654030148864,0.782717718395272
64984.0932670476,0.643698720846184,0.770750811276356
68984.0932670476,0.633054188179408,0.759729069089751
72984.0932670476,0.622247201918967,0.74818859008461
76984.0932670476,0.61286111536528,0.736126637334939
80984.0932670476,0.603367903798527,0.725372080791805
84984.0932670476,0.593773924907796,0.71423449495514
88984.0932670476,0.585706839039398,0.702716008086307
92984.0932670476,0.577578597651445,0.692828294188959
96984.0932670476,0.569393535501573,0.682681100185246
