"n_tau","PE_before","PE_after"
4640.4143996454,0.971473494637429,0.971473494637429
8640.4143996454,0.937503759628843,0.965129075288441
12640.4143996454,0.914705456048326,0.951783401207958
16640.4143996454,0.894138178829756,0.938451209222839
20640.4143996454,0.875048874523331,0.924585862988583
24640.4143996454,0.858367557187529,0.910416316152341
28640.4143996454,0.841245800758073,0.897025861782319
32640.4143996454,0.827262479786714,0.883626992444851
36640.4143996454,0.812262699209265,0.870708023989692
40640.4143996454,0.799875145351275,0.857627622225653
44640.4143996454,0.78684532643385,0.844604608400997
48640.4143996454,0.77515975248595,0.831865492971663
52640.4143996454,0.762993704202404,0.819637036075063
56640.4143996454,0.752487601218111,0.806661268717712
60640.4143996454,0.741647700966825,0.79448243924464
64640.4143996454,0.730476252243819,0.781683572205614
68640.4143996454,0.721301926366484,0.76996717254483
72640.4143996454,0.711919482461714,0.757762709622709
76640.4143996454,0.702331539241373,0.746910243442342
80640.4143996454,0.695007583623936,0.735694806327031
84640.4143996454,0.685068632642548,0.724117002454568
88640.4143996454,0.677486282197007,0.712177808831169
92640.4143996454,0.669796430055828,0.70195400368445
96640.4143996454,0.662001724633822,0.691483599371558
