"n_tau","PE_before","PE_after"
11895.1375361396,0.91171920559021,0.91171920559021
15895.1375361396,0.867638128972558,0.919610560035561
19895.1375361396,0.84086835424598,0.912444920591531
23895.1375361396,0.817933792264422,0.903263190506807
27895.1375361396,0.798191072685673,0.893178556959096
31895.1375361396,0.779964414335907,0.882498465821388
35895.1375361396,0.762784150524759,0.871330205987652
39895.1375361396,0.747073011979706,0.860233586057876
43895.1375361396,0.733194348617387,0.849754791256419
47895.1375361396,0.718793957564761,0.83822809385857
51895.1375361396,0.706634809841124,0.827984960438112
55895.1375361396,0.694148614818466,0.816985348664578
59895.1375361396,0.68278561213127,0.805206460724631
63895.1375361396,0.671184921500307,0.794065434641822
67895.1375361396,0.660848778443045,0.783788667387822
71895.1375361396,0.651858027635916,0.773010579359663
75895.1375361396,0.641224706958262,0.763369031102945
79895.1375361396,0.633539824183256,0.751646160044364
83895.1375361396,0.62422592178837,0.741188973088463
87895.1375361396,0.616392420099299,0.732185586421179
91895.1375361396,0.608498801488997,0.721035267655723
95895.1375361396,0.600549838593309,0.711455767308029
99895.1375361396,0.594154279160513,0.701616168920755
