"n_tau","PE_before","PE_after"
2618.13537154593,0.986777179264994,0.986777179264994
6618.13537154593,0.960493058515227,0.976878938618251
10618.1353715459,0.941033136520481,0.963504971657311
14618.1353715459,0.924317425849937,0.950219192586447
18618.1353715459,0.909511448807476,0.937212245573945
22618.1353715459,0.894930019851541,0.924247433120376
26618.1353715459,0.881455077343827,0.91104766214649
30618.1353715459,0.868219061543368,0.8982985903113
34618.1353715459,0.85747012090093,0.885785738683571
38618.1353715459,0.845985244630656,0.87396520367351
42618.1353715459,0.833739002510287,0.861060348775119
46618.1353715459,0.822935426404742,0.849428854243243
50618.1353715459,0.813892422333364,0.836958130576923
54618.1353715459,0.804488675207557,0.824987081004293
58618.1353715459,0.794720088363334,0.813730629633427
62618.1353715459,0.787152445995669,0.801877995427492
66618.1353715459,0.776739173754554,0.791006910679688
70618.1353715459,0.768686530023987,0.77966031702403
74618.1353715459,0.763202459500076,0.76783122607255
78618.1353715459,0.754803803472252,0.757304224145779
82618.1353715459,0.746198793475528,0.746416762858621
86618.1353715459,0.740348232245012,0.735167681757334
90618.1353715459,0.731403072060778,0.725517036899209
94618.1353715459,0.725327852785992,0.713605947626078
98618.1353715459,0.719164256069072,0.703406275048538
