"n_tau","PE_before","PE_after"
6713.02176832248,0.956458504652729,0.956458504652729
10713.0217683225,0.919372668196211,0.955552798459176
14713.0217683225,0.894681218006504,0.944737401018515
18713.0217683225,0.873264182906035,0.932893303237523
22713.0217683225,0.854535312240433,0.920606010830169
26713.0217683225,0.837060997101361,0.908253870610039
30713.0217683225,0.820482689520763,0.896129764391984
34713.0217683225,0.805385186033784,0.884107890618675
38713.0217683225,0.792290797621304,0.871669944251301
42713.0217683225,0.778523697290464,0.859025695113125
46713.0217683225,0.765721135321103,0.847587656643352
50713.0217683225,0.75408414381447,0.83529134586308
54713.0217683225,0.742045139582013,0.823461968200689
58713.0217683225,0.731410690127544,0.812320544601126
62713.0217683225,0.720489731006599,0.800573329458698
66713.0217683225,0.711174801519243,0.789787017244067
70713.0217683225,0.701669744108018,0.778518844177823
74713.0217683225,0.693931735901449,0.766762390102204
78713.0217683225,0.6840969394482,0.756293102051308
82713.0217683225,0.676103031588905,0.745459680903501
86713.0217683225,0.668000870619037,0.734260896071421
90713.0217683225,0.659794314286602,0.724649582938194
94713.0217683225,0.653573399585849,0.712782908311145
98713.0217683225,0.645194463060449,0.702617833221103
