"n_tau","PE_before","PE_after"
10929.1660895544,0.879278349194004,0.879278349194004
14929.1660895544,0.825009747809934,0.871066651876285
18929.1660895544,0.78721902104171,0.85033365269754
22929.1660895544,0.753633845812343,0.827781866295731
26929.1660895544,0.724105054900367,0.804730568895282
30929.1660895544,0.696461286093563,0.782720748968147
34929.1660895544,0.671954613280215,0.760721638491631
38929.1660895544,0.647818384890727,0.739662506558238
42929.1660895544,0.626388572046133,0.720389684012606
46929.1660895544,0.604072727826183,0.699791718459057
50929.1660895544,0.585186821728786,0.679934442337825
54929.1660895544,0.567951202083176,0.661164396457454
58929.1660895544,0.550319596686133,0.64378919052305
62929.1660895544,0.534589295017582,0.625790677339476
66929.1660895544,0.518598312399068,0.607199992877433
70929.1660895544,0.502370013496326,0.590476689611898
74929.1660895544,0.488289970532038,0.575825847641596
78929.1660895544,0.476449903084229,0.558391853497524
82929.1660895544,0.462129486470674,0.54318119026583
86929.1660895544,0.450115044917388,0.527749226669194
90929.1660895544,0.438039663325826,0.514738682082099
94929.1660895544,0.428343721990633,0.501607942917526
98929.1660895544,0.418622997322445,0.485716002488163
