"n_tau","PE_before","PE_after"
11895.1375361396,0.904368353693982,0.904368353693982
15895.1375361396,0.85831832722995,0.909739706543761
19895.1375361396,0.829592857236508,0.900229146919461
23895.1375361396,0.804788766791848,0.888811006687047
27895.1375361396,0.783328036649935,0.876569339535245
31895.1375361396,0.76343874763192,0.863785600277313
35895.1375361396,0.744629826617321,0.850549993656288
39895.1375361396,0.727380125833188,0.837501565177389
43895.1375361396,0.71210522316826,0.825258001698021
47895.1375361396,0.696219517672797,0.811866254221753
51895.1375361396,0.682778017671694,0.800027415945149
55895.1375361396,0.668948177484367,0.787373764386107
59895.1375361396,0.656338538964815,0.773888575323858
63895.1375361396,0.643441621248568,0.761192947573069
67895.1375361396,0.631930131048927,0.749531007315205
71895.1375361396,0.621901527110195,0.737350427044041
75895.1375361396,0.610021247600363,0.726496023671615
79895.1375361396,0.601421845243073,0.713351439705805
83895.1375361396,0.590984066925025,0.701674218549455
87895.1375361396,0.582192192305407,0.691656938189591
91895.1375361396,0.573319966615189,0.679296533020662
95895.1375361396,0.564372193993709,0.668717626646182
99895.1375361396,0.557162977993498,0.657890302659226
