"n_tau","PE_before","PE_after"
2672.02141837383,0.979937491049745,0.979937491049745
6672.02141837383,0.944107524288929,0.960828488013718
10672.0214183738,0.915875333037321,0.938865980652898
14672.0214183738,0.891182202518572,0.917122063527843
18672.0214183738,0.867203935459969,0.895277481171245
22672.0214183738,0.844973885224205,0.874497447220398
26672.0214183738,0.824327357707313,0.854806183269445
30672.0214183738,0.806626443644082,0.835072090064977
34672.0214183738,0.78741149462989,0.81595871577234
38672.0214183738,0.769689769509442,0.796584954499187
42672.0214183738,0.754014709533202,0.778923012635414
46672.0214183738,0.737500233211811,0.760068755284767
50672.0214183738,0.720137310158099,0.743742350374558
54672.0214183738,0.705633655838488,0.726601351029218
58672.0214183738,0.694398453349302,0.708648345850254
62672.0214183738,0.678944857627384,0.694128820006418
66672.0214183738,0.667003010984807,0.676949404463813
70672.0214183738,0.654763884174133,0.661416633701569
74672.0214183738,0.642232813570156,0.64774159485378
78672.0214183738,0.629415782390391,0.631380815613787
82672.0214183738,0.616320764534791,0.617023172979078
86672.0214183738,0.607440269159474,0.604833985132801
90672.0214183738,0.593901705218192,0.589951455734497
94672.0214183738,0.584735367056175,0.577348773969599
98672.0214183738,0.575460975062424,0.56457605572228
