"n_tau","PE_before","PE_after"
2727.71971277117,0.974980930176861,0.974980930176861
6727.71971277117,0.933412557341531,0.949787370207673
10727.7197127712,0.900018336307421,0.921947435171128
14727.7197127712,0.868938975826866,0.894670306974575
18727.7197127712,0.84021655572836,0.868603868889371
22727.7197127712,0.813675642662731,0.843216201118694
26727.7197127712,0.789118102919663,0.817957421490068
30727.7197127712,0.765012079240289,0.794110478058276
34727.7197127712,0.74547387074792,0.771218030357834
38727.7197127712,0.724658643979298,0.74821968934102
42727.7197127712,0.702554821438566,0.727434136137565
46727.7197127712,0.683151615269151,0.707484966967304
50727.7197127712,0.666992401006711,0.686545444514092
54727.7197127712,0.650276243338976,0.666872342379125
58727.7197127712,0.633016521423154,0.64874850974606
62727.7197127712,0.615230427543558,0.630050625924321
66727.7197127712,0.601558409025262,0.613242457276487
70727.7197127712,0.587613327487706,0.596041182201291
74727.7197127712,0.573407514822893,0.578473866107409
78727.7197127712,0.55895512691598,0.563148181610995
82727.7197127712,0.544271924066026,0.547597518147513
86727.7197127712,0.534363296855771,0.531845074786284
90727.7197127712,0.519334433106725,0.518581845888821
94727.7197127712,0.509213121552125,0.502525537116271
98727.7197127712,0.499017681145773,0.489047209617482
