"n_tau","PE_before","PE_after"
3849.26527347579,0.977693088626125,0.977693088626125
7849.26527347579,0.946693213183814,0.969814184595817
11849.2652734758,0.924411354204289,0.956430126697777
15849.2652734758,0.904752832087476,0.942844459868317
19849.2652734758,0.886564350130149,0.928977293580528
23849.2652734758,0.870877408969308,0.915348616969481
27849.2652734758,0.854826136391122,0.901679265955668
31849.2652734758,0.842088765910367,0.888721040670315
35849.2652734758,0.828415748684893,0.875217637089381
39849.2652734758,0.815659480629866,0.862475947144961
43849.2652734758,0.802145173477272,0.84978824350354
47849.2652734758,0.792019811885627,0.837373414654462
51849.2652734758,0.779343441960271,0.824081996035923
55849.2652734758,0.770572046127562,0.812795171862152
59849.2652734758,0.759245506817242,0.800909822168003
63849.2652734758,0.749894975710658,0.788412269286401
67849.2652734758,0.740288071147707,0.77696518555936
71849.2652734758,0.730426408902972,0.765033388222264
75849.2652734758,0.722864371781365,0.752612717160282
79849.2652734758,0.712563100285567,0.741574835067907
83849.2652734758,0.7046751978377,0.730174437244676
87849.2652734758,0.696650914278658,0.720398062072695
91849.2652734758,0.691226655166584,0.708336199396828
95849.2652734758,0.682980036975804,0.698011677898377
99849.2652734758,0.674603658374385,0.687441826535276
