"n_tau","PE_before","PE_after"
11895.1375361396,0.910695091408452,0.910695091408452
15895.1375361396,0.866337509021841,0.918233045112794
19895.1375361396,0.839292292004963,0.910737137693207
23895.1375361396,0.816093153450484,0.901239630612633
27895.1375361396,0.796106507053623,0.890848969843492
31895.1375361396,0.777642859259054,0.879869645808399
35895.1375361396,0.760229565644301,0.86840605348762
39895.1375361396,0.744297280683725,0.857029375481157
43895.1375361396,0.730217391199711,0.846296686225261
47895.1375361396,0.715601821402526,0.834500154247797
51895.1375361396,0.703256397904652,0.824025820066037
55895.1375361396,0.690574076310698,0.812785295278255
59895.1375361396,0.679028373017967,0.800756807267623
63895.1375361396,0.667236919562224,0.789387334640039
67895.1375361396,0.656727084687667,0.77890620648107
71895.1375361396,0.647582314660524,0.767920199923328
75895.1375361396,0.636763189148456,0.758098123861814
79895.1375361396,0.628941466979064,0.746162593608841
83895.1375361396,0.619458617638895,0.735521857055702
87895.1375361396,0.611480631488134,0.72636542006786
91895.1375361396,0.603438769143348,0.715031526045203
95895.1375361396,0.595337972214774,0.70529933454964
99895.1375361396,0.58881800125812,0.695307998619034
