"n_tau","PE_before","PE_after"
45177.9142900609,0.570611676906124,0.570611676906124
49177.9142900609,0.532185369269271,0.587687348887349
53177.9142900609,0.511189091926412,0.587609221162008
57177.9142900609,0.493900211823425,0.584772410720758
61177.9142900609,0.478603466241022,0.580374642257044
65177.9142900609,0.465659122482546,0.575330660609061
69177.9142900609,0.453194980603583,0.569426026936295
73177.9142900609,0.441284379528779,0.562906266234718
77177.9142900609,0.430690964827834,0.556752562196487
81177.9142900609,0.421464432508989,0.549838855583334
85177.9142900609,0.412209620230576,0.543040974273829
89177.9142900609,0.403653163873485,0.536580377546331
93177.9142900609,0.395093721314415,0.529636392888619
97177.9142900609,0.38725322400283,0.52220558564329
