"n_tau","PE_before","PE_after"
3036.4836464504,0.982160844184859,0.982160844184859
7036.4836464504,0.952182142260887,0.970743901796483
11036.4836464504,0.92992014585072,0.955118689768688
15036.4836464504,0.909348488821453,0.939596813774322
19036.4836464504,0.891578976082766,0.924694729310465
23036.4836464504,0.875386653154978,0.90937509639525
27036.4836464504,0.858790248982626,0.8947073646545
31036.4836464504,0.844130557399054,0.879862504280921
35036.4836464504,0.830237092855016,0.865344321495255
39036.4836464504,0.815304737151339,0.850485550009438
43036.4836464504,0.803981318240744,0.836811912709551
47036.4836464504,0.792096438216454,0.823461781583739
51036.4836464504,0.779639514460169,0.80920129684808
55036.4836464504,0.769256222046758,0.795562794598301
59036.4836464504,0.755749947692822,0.782784508319545
63036.4836464504,0.74736330481576,0.769377960933638
67036.4836464504,0.735850084558658,0.757125149461252
71036.4836464504,0.726967221113412,0.744381441941692
75036.4836464504,0.717872496800595,0.733065995283726
79036.4836464504,0.708566527781492,0.719407348955938
83036.4836464504,0.699051305849477,0.707310104375883
87036.4836464504,0.689328617769719,0.696956265117689
91036.4836464504,0.682733146665509,0.684208537361897
95036.4836464504,0.672671166359368,0.673320060688184
99036.4836464504,0.6658522251176,0.662194756621145
