"n_tau","PE_before","PE_after"
2906.52867003151,0.984785542272719,0.984785542272719
6906.52867003151,0.957411368125816,0.975405609818954
10906.5286700315,0.93717844970139,0.962169212813838
14906.5286700315,0.919537095827248,0.948535405069214
18906.5286700315,0.903591888121672,0.935164745522714
22906.5286700315,0.889062838727572,0.921833847330711
26906.5286700315,0.874173929190533,0.909029656191684
30906.5286700315,0.861026094946711,0.896028443978986
34906.5286700315,0.848568932778719,0.883272195152262
38906.5286700315,0.837154850652852,0.871225485504973
42906.5286700315,0.827107747887559,0.858079099178639
46906.5286700315,0.816562445179075,0.846234348810552
50906.5286700315,0.805510216914921,0.833540742484992
54906.5286700315,0.796298352874175,0.822750168404725
58906.5286700315,0.786754411555858,0.809912593402102
62906.5286700315,0.776876347385422,0.797863321982655
66906.5286700315,0.769248173000351,0.786816422986062
70906.5286700315,0.758784356347033,0.775291192581869
74906.5286700315,0.750717263249442,0.765026763722434
78906.5286700315,0.742463711321098,0.752597905819925
82906.5286700315,0.736858151774675,0.741553421079799
86906.5286700315,0.728296485901826,0.732073284857603
90906.5286700315,0.722487278884064,0.72036568954529
94906.5286700315,0.713623671094241,0.710334529193265
98906.5286700315,0.707615895362074,0.700055179758376
