"n_tau","PE_before","PE_after"
55002.0701576026,0.484955578496299,0.484955578496299
59002.0701576026,0.453308034113365,0.49946506793216
63002.0701576026,0.436065004088388,0.499635723774572
67002.0701576026,0.421977374378788,0.497441891974833
71002.0701576026,0.409591473110612,0.494146939017243
75002.0701576026,0.39861171987051,0.489712517621393
79002.0701576026,0.38861060051791,0.485244649394776
83002.0701576026,0.379093604654453,0.480392189995827
87002.0701576026,0.370660163215124,0.47475607621808
91002.0701576026,0.36221026486582,0.469665087972676
95002.0701576026,0.354885320622664,0.464043941446817
99002.0701576026,0.348130863867598,0.457883291203095
