"n_tau","PE_before","PE_after"
35164.7695507901,0.67485615700656,0.67485615700656
39164.7695507901,0.630475832533172,0.69431088536554
43164.7695507901,0.606382156068014,0.694135007530927
47164.7695507901,0.586335191501029,0.690831415802147
51164.7695507901,0.56923222911537,0.685634869544073
55164.7695507901,0.553183990661258,0.680047946954467
59164.7695507901,0.53922753290967,0.672965113663522
63164.7695507901,0.525869274925426,0.666445253260363
67164.7695507901,0.514032543427221,0.658953045846573
71164.7695507901,0.502081795480718,0.651350624866952
75164.7695507901,0.491765230787905,0.643891050191561
79164.7695507901,0.481396239803421,0.63575680955022
83164.7695507901,0.471857613653804,0.628077179311471
87164.7695507901,0.463167834279261,0.619866841094935
91164.7695507901,0.45533908534144,0.611121772942296
95164.7695507901,0.447509206178425,0.603199237269785
99164.7695507901,0.439684433188261,0.59488236895128
