"n_tau","PE_before","PE_after"
12984.0932670476,0.879567475690403,0.879567475690403
16984.0932670476,0.829767491731352,0.882247798492685
20984.0932670476,0.79773250790805,0.869530622944822
24984.0932670476,0.77007883954181,0.854547019806712
28984.0932670476,0.744940319293264,0.839632601079744
32984.0932670476,0.722752220647439,0.823503486355749
36984.0932670476,0.701818994597092,0.808130030983038
40984.0932670476,0.682663869625845,0.792087272345331
44984.0932670476,0.664164705801432,0.777139757628144
48984.0932670476,0.646536053611547,0.760903920425921
52984.0932670476,0.629970432513736,0.746647508015229
56984.0932670476,0.614638009254481,0.731508875699524
60984.0932670476,0.600685801105525,0.717310811518794
64984.0932670476,0.586442482184487,0.702417669656004
68984.0932670476,0.573751958459229,0.688821623399296
72984.0932670476,0.560859994573079,0.674706372347338
76984.0932670476,0.549658190208447,0.660082720484558
80984.0932670476,0.538324467883131,0.647153250972976
84984.0932670476,0.526867245098593,0.633870130258074
88984.0932670476,0.517231571833824,0.620245529158688
92984.0932670476,0.507521640491508,0.608640581088243
96984.0932670476,0.497743217566502,0.59681702808887
