"n_tau","PE_before","PE_after"
14215.3232481118,0.888373464935312,0.888373464935312
18215.3232481118,0.842028997759792,0.898651418439286
22215.3232481118,0.814511515999059,0.89248585925834
26215.3232481118,0.791362803465208,0.883914432763841
30215.3232481118,0.770672986214104,0.873831970733899
34215.3232481118,0.752637768917847,0.863661030468433
38215.3232481118,0.73463408348444,0.853108001502241
42215.3232481118,0.719290057003388,0.841838866592133
46215.3232481118,0.704575072378544,0.831139517806699
50215.3232481118,0.690637634253543,0.820445389642734
54215.3232481118,0.677609879422014,0.80879643131893
58215.3232481118,0.664257313804056,0.798768504611394
62215.3232481118,0.653352821613098,0.788095522939451
66215.3232481118,0.642260981971225,0.776764092360302
70215.3232481118,0.630992828415062,0.766300802200305
74215.3232481118,0.620997340631441,0.755319664544493
78215.3232481118,0.612335597977977,0.743816133918576
82215.3232481118,0.603592830498054,0.733538212171587
86215.3232481118,0.594775005124797,0.722874614533692
90215.3232481118,0.585888414544865,0.713693813667104
94215.3232481118,0.57843516717583,0.702325135490045
98215.3232481118,0.57094279120466,0.692560493848987
