"n_tau","PE_before","PE_after"
3325.82506397714,0.975560917273258,0.975560917273258
7325.82506397714,0.939458097565316,0.959592480931795
11325.8250639771,0.911567157160567,0.939456592881607
15325.8250639771,0.886628435897186,0.918951074881982
19325.8250639771,0.863522911169159,0.899404185027176
23325.8250639771,0.843845688485969,0.880442515011352
27325.8250639771,0.823759152272463,0.861637309762638
31325.8250639771,0.803767822258641,0.84274791221061
35325.8250639771,0.786902340399328,0.824415619825381
39325.8250639771,0.768842329918444,0.807286041770433
43325.8250639771,0.752387772678061,0.790388794730419
47325.8250639771,0.737976772616828,0.772314114035006
51325.8250639771,0.722924800818675,0.756632921728864
55325.8250639771,0.710419842817213,0.740139371803882
59325.8250639771,0.694210565428362,0.724793972670498
63325.8250639771,0.680783320315457,0.708806702128473
67325.8250639771,0.670447167446546,0.69429620076323
71325.8250639771,0.656316456235183,0.679306619340015
75325.8250639771,0.645460613205575,0.663848160615279
79325.8250639771,0.634388211707843,0.650234657654778
83325.8250639771,0.623103871524697,0.636296436207648
87325.8250639771,0.611613447950191,0.622045704223685
91325.8250639771,0.603841393114241,0.609941623885486
95325.8250639771,0.592021144639654,0.597638988265987
99325.8250639771,0.584036299390991,0.585148032847218
