"n_tau","PE_before","PE_after"
2618.13537154593,0.986608140901294,0.986608140901294
6618.13537154593,0.960076505481801,0.976455655449876
10618.1353715459,0.940376691783563,0.962834855261447
14618.1353715459,0.923436855724283,0.949312374480865
18618.1353715459,0.908421148933264,0.936078993855629
22618.1353715459,0.893624190630158,0.922893972712334
26618.1353715459,0.879942926338064,0.909474936827759
30618.1353715459,0.866498064303108,0.896518944841818
34618.1353715459,0.855575143410012,0.883807481632016
38618.1353715459,0.843900790616715,0.87180393865885
42618.1353715459,0.831448028197835,0.858703822681174
46618.1353715459,0.820458600525801,0.846900440828436
50618.1353715459,0.811257895491257,0.834250306188272
54618.1353715459,0.801687715323643,0.822111154066619
58618.1353715459,0.791743835605657,0.810700778572971
62618.1353715459,0.784038767475089,0.798690455485253
66618.1353715459,0.773433976272136,0.78767826345989
70618.1353715459,0.765231583460138,0.776188492817435
74618.1353715459,0.75964481772466,0.764214608387946
78618.1353715459,0.751087181616765,0.753562208639636
82618.1353715459,0.742317926720675,0.742548932829181
86618.1353715459,0.736354651021019,0.731173873446173
90618.1353715459,0.727235711656044,0.721418580023079
94618.1353715459,0.721041335464355,0.709382208563389
98618.1353715459,0.714756183906207,0.699079099419227
