"n_tau","PE_before","PE_after"
3753.42033111285,0.967292008627596,0.967292008627596
7753.42033111285,0.925774178927751,0.947888763146921
11753.4203311129,0.893133696410439,0.92340498724553
15753.4203311129,0.865171097255357,0.899779813469663
19753.4203311129,0.837730881784008,0.876201964021004
23753.4203311129,0.813822751948192,0.853470348714822
27753.4203311129,0.789189131395691,0.831074652580904
31753.4203311129,0.766992757640481,0.810200247105755
35753.4203311129,0.748412852075392,0.788804952255551
39753.4203311129,0.728657031916263,0.768943921499998
43753.4203311129,0.707713072275547,0.749476244090619
47753.4203311129,0.692024277161692,0.730721346898727
51753.4203311129,0.675732032084175,0.710960188789535
55753.4203311129,0.658843392399869,0.694433552792747
59753.4203311129,0.641370080873559,0.675092858158888
63753.4203311129,0.626980883359977,0.659516096166902
67753.4203311129,0.612237792170359,0.641161548469476
71753.4203311129,0.600955665265402,0.62702408853359
75753.4203311129,0.585624776772425,0.610147326526034
79753.4203311129,0.573919357259415,0.595370770627456
83753.4203311129,0.562044801730817,0.58032561554407
87753.4203311129,0.55000957621721,0.565031154610267
91753.4203311129,0.537822896172602,0.552110672549034
95753.4203311129,0.52961909158758,0.539044842706332
99753.4203311129,0.517202540491492,0.525847764277177
