"n_tau","PE_before","PE_after"
22246.3702279938,0.812992015050524,0.812992015050524
26246.3702279938,0.765214116985484,0.830857258631585
30246.3702279938,0.73909318788728,0.828916822495165
34246.3702279938,0.716687550812091,0.823821904306228
38246.3702279938,0.697108530646297,0.817506374544532
42246.3702279938,0.679322174589141,0.810057989533091
46246.3702279938,0.663763483091432,0.80207882495231
50246.3702279938,0.648734161127191,0.79338271022022
54246.3702279938,0.635390693334941,0.785112490596112
58246.3702279938,0.621778613312775,0.775873045255592
62246.3702279938,0.610070634695713,0.766701097233589
66246.3702279938,0.599291248622081,0.75784760507752
70246.3702279938,0.588397076352443,0.749547766340659
74246.3702279938,0.578505788122373,0.73941855271776
78246.3702279938,0.568544052436396,0.731364697590664
82246.3702279938,0.559639354225264,0.721467783578079
86246.3702279938,0.551816215480555,0.712552686338832
90246.3702279938,0.54284746371686,0.703236523877607
94246.3702279938,0.536106373513806,0.693518795972741
98246.3702279938,0.528231908007386,0.685114137869447
