"n_tau","PE_before","PE_after"
2727.71971277117,0.984450116046318,0.984450116046318
6727.71971277117,0.955688326161637,0.972508854391997
10727.7197127712,0.934231002473875,0.957101314276177
14727.7197127712,0.914610401096586,0.941612936666749
18727.7197127712,0.896631886283408,0.926497073895195
22727.7197127712,0.880081671339799,0.911480194355957
26727.7197127712,0.864782082612697,0.896243478972583
30727.7197127712,0.849747801416538,0.881577576050335
34727.7197127712,0.837533656107225,0.867232456767778
38727.7197127712,0.824478808772065,0.852547278949004
42727.7197127712,0.810552546288564,0.839029687285206
46727.7197127712,0.798262203862884,0.825828646267445
50727.7197127712,0.787971448768137,0.811722750917202
54727.7197127712,0.777266529261644,0.798228352910575
58727.7197127712,0.766142945612491,0.785580771276682
62727.7197127712,0.754596946370384,0.77230742950207
66727.7197127712,0.745658697131492,0.760172578773698
70727.7197127712,0.736481332266151,0.747547681767994
74727.7197127712,0.727064832933659,0.734430260290492
78727.7197127712,0.717409896691671,0.722794920101307
82727.7197127712,0.707517669833427,0.710799005658855
86727.7197127712,0.700792117006104,0.698445537501139
90727.7197127712,0.69050951693529,0.687880726967459
94727.7197127712,0.68352593104268,0.674883377086054
98727.7197127712,0.676441102057222,0.663790994835654
