"n_tau","PE_before","PE_after"
2727.71971277117,0.984528779806719,0.984528779806719
6727.71971277117,0.955875261420648,0.972699602265246
10727.7197127712,0.934521016542867,0.957399215916191
14727.7197127712,0.915001681607726,0.942014989422158
18727.7197127712,0.897119842143008,0.926997748421215
22727.7197127712,0.880661681849852,0.912076284792066
26727.7197127712,0.865449264937678,0.896933639282608
30727.7197127712,0.850502304220976,0.882356206181504
34727.7197127712,0.83836015366545,0.868094961193008
38727.7197127712,0.825383176723134,0.853493445216397
42727.7197127712,0.811540890422423,0.840050717548755
46727.7197127712,0.799325502744816,0.826920947288919
50727.7197127712,0.789097632186839,0.812888818097748
54727.7197127712,0.778458658677894,0.799462679753936
58727.7197127712,0.767403929884848,0.786877450556444
62727.7197127712,0.755929699608408,0.773667197019954
66727.7197127712,0.747047330450028,0.761588487415349
70727.7197127712,0.737927163268287,0.749019810791823
74727.7197127712,0.72856975833787,0.735959064846608
78727.7197127712,0.718975190083073,0.724371956482529
82727.7197127712,0.709145146487246,0.712424307398464
86727.7197127712,0.702461786287848,0.700118523112323
90727.7197127712,0.69224340201111,0.689592826654032
94727.7197127712,0.685303870173256,0.676641957597051
98727.7197127712,0.678263416841746,0.665587412478691
