"n_tau","PE_before","PE_after"
2126.3059463544,0.985388516327869,0.985388516327869
6126.3059463544,0.953558716550685,0.966215360883981
10126.3059463544,0.927990849675528,0.945290432121107
14126.3059463544,0.904773070320265,0.92426279933338
18126.3059463544,0.882228331320513,0.904081301882578
22126.3059463544,0.863766395745169,0.883892168503165
26126.3059463544,0.842683341758071,0.864390238561852
30126.3059463544,0.827050201308696,0.845769830009783
34126.3059463544,0.807108727757175,0.827696915294548
38126.3059463544,0.791688784916253,0.809337950922444
42126.3059463544,0.775251886495317,0.790982776806239
46126.3059463544,0.761351153771019,0.774620669691527
50126.3059463544,0.746770966875735,0.757269146845127
54126.3059463544,0.731502839784187,0.740796698452045
58126.3059463544,0.719597166193771,0.725470919235443
62126.3059463544,0.707301414269019,0.709503729903426
66126.3059463544,0.694616134953595,0.692901406451163
70126.3059463544,0.681543821956877,0.677861821063005
74126.3059463544,0.66808857655678,0.664598146386656
78126.3059463544,0.658908344496702,0.650999474567555
82126.3059463544,0.649562513631072,0.637075697426607
86126.3059463544,0.635238791592334,0.622838901651675
90126.3059463544,0.625490827556562,0.608302936741962
94126.3059463544,0.615588176173598,0.595972459099352
98126.3059463544,0.605534344230123,0.583455067207375
