"n_tau","PE_before","PE_after"
4912.5195360914,0.967993225729112,0.967993225729112
8912.5195360914,0.932545228744194,0.96127428183971
12912.5195360914,0.907994574259195,0.947207323640921
16912.5195360914,0.886540030344548,0.932857508378156
20912.5195360914,0.866710584737461,0.917924935900784
24912.5195360914,0.848027026366533,0.90346241210978
28912.5195360914,0.831748126653426,0.8891818172859
32912.5195360914,0.815665390245403,0.874908059218941
36912.5195360914,0.800107250353499,0.861162965835744
40912.5195360914,0.787278778479727,0.847265465697398
44912.5195360914,0.773802435349728,0.833449470726269
48912.5195360914,0.759671132902155,0.819954396657929
52912.5195360914,0.747034134608222,0.807019813698634
56912.5195360914,0.736133508703831,0.793315937043077
60912.5195360914,0.72489714244714,0.780473913288733
64912.5195360914,0.713327739702189,0.768718684257307
68912.5195360914,0.703834153100187,0.754684272205144
72912.5195360914,0.694131798159995,0.743735809470366
76912.5195360914,0.684223260930227,0.730503455147671
80912.5195360914,0.674112416169536,0.718768577968342
84912.5195360914,0.66639853692606,0.706672712055757
88912.5195360914,0.658575085286635,0.696319497285027
92912.5195360914,0.647977083814163,0.683571808099543
96912.5195360914,0.63990634815226,0.672682766509917
