"n_tau","PE_before","PE_after"
8949.9701701981,0.938481947763741,0.938481947763741
12949.9701701981,0.898079023812466,0.942057204491397
16949.9701701981,0.872229299572251,0.933364011310816
20949.9701701981,0.850266748994729,0.922978533096601
24949.9701701981,0.831229015594773,0.91163851242963
28949.9701701981,0.8135664579514,0.900209761636455
32949.9701701981,0.796864443477166,0.889061446790585
36949.9701701981,0.781614428764743,0.877213865805879
40949.9701701981,0.766878931413549,0.865873368069935
44949.9701701981,0.754289137090446,0.85445974707697
48949.9701701981,0.741226208633917,0.843196166051055
52949.9701701981,0.729225230893606,0.832306595577326
56949.9701701981,0.718430717826114,0.820678126242256
60949.9701701981,0.707370141857351,0.809703252716611
64949.9701701981,0.697684046012332,0.798112154414475
68949.9701701981,0.687814863521925,0.787453908255447
72949.9701701981,0.677769517054994,0.77630630931335
76949.9701701981,0.669269854509165,0.766357103077765
80949.9701701981,0.660658313940814,0.756041002610779
84949.9701701981,0.651940500077502,0.745356059867032
88949.9701701981,0.644893549423936,0.734301352612434
92949.9701701981,0.637785735109084,0.724806799916032
96949.9701701981,0.63062035580611,0.715056427745439
