"n_tau","PE_before","PE_after"
8616.15038685863,0.926418143536998,0.926418143536998
12616.1503868586,0.880331496230015,0.922668486562512
16616.1503868586,0.849734883252362,0.906774806692409
20616.1503868586,0.822468030319866,0.89011783260877
24616.1503868586,0.798476576038002,0.87354224376506
28616.1503868586,0.775971659719013,0.856559106360463
32616.1503868586,0.754499495776696,0.839141942222678
36616.1503868586,0.734749116223279,0.82199712938855
40616.1503868586,0.717335132552544,0.805818804423002
44616.1503868586,0.699053937174274,0.789742970138166
48616.1503868586,0.683809363330673,0.774068866291007
52616.1503868586,0.668021771162598,0.759084136849344
56616.1503868586,0.65170122626731,0.743259597064069
60616.1503868586,0.639119098063239,0.728485646196154
64616.1503868586,0.624080075234957,0.713047545495015
68616.1503868586,0.613107675160199,0.698999030186678
72616.1503868586,0.599695877385186,0.684452979837449
76616.1503868586,0.588322942642273,0.671596157738584
80616.1503868586,0.576778844874324,0.656153773496905
84616.1503868586,0.567425137577414,0.644839575968215
88616.1503868586,0.555592298929721,0.63096020065906
92616.1503868586,0.546018881040792,0.616763591762209
96616.1503868586,0.536355449072099,0.604701146638136
