"n_tau","PE_before","PE_after"
3948.98098393643,0.975164324840719,0.975164324840719
7948.98098393643,0.942185608552111,0.965877160936308
11948.9809839364,0.918285261684385,0.950812722164402
15948.9809839364,0.89716579560314,0.935568288486663
19948.9809839364,0.877604124780998,0.920051538288987
23948.9809839364,0.859219198908786,0.904842710813394
27948.9809839364,0.843424757570679,0.889629797739087
31948.9809839364,0.827904917203332,0.875246669702569
35948.9809839364,0.813024681899582,0.861417302725641
39948.9809839364,0.799137793380941,0.846230905343979
43948.9809839364,0.784421238505694,0.83225968170547
47948.9809839364,0.773392269601273,0.818624182063994
51948.9809839364,0.759581515575713,0.805563469320145
55948.9809839364,0.747588977466138,0.791733436160145
59948.9809839364,0.737677781137919,0.778779964530009
63948.9809839364,0.727484234793526,0.765194327419067
67948.9809839364,0.71700968922796,0.752782774863052
71948.9809839364,0.706255706955412,0.739878597333218
75948.9809839364,0.695224869252629,0.728425333067783
79948.9809839364,0.686771988155002,0.714605962458777
83948.9809839364,0.678167303531872,0.70443542186874
87948.9809839364,0.669412970284378,0.691904526985278
91948.9809839364,0.660511075451243,0.679022660546069
95948.9809839364,0.65146487277753,0.668024307045167
99948.9809839364,0.645355262389314,0.656791267287719
