"n_tau","PE_before","PE_after"
12984.0932670476,0.901879070165961,0.901879070165961
16984.0932670476,0.85731674506498,0.911570760322625
20984.0932670476,0.830491954121566,0.905217851328654
24984.0932670476,0.807747133899047,0.896432783535668
28984.0932670476,0.787297342807485,0.887144086652599
32984.0932670476,0.769388553794755,0.876733155312507
36984.0932670476,0.752594327892991,0.866550900125064
40984.0932670476,0.737302557912148,0.855706265958531
44984.0932670476,0.72259580434325,0.845425041534552
48984.0932670476,0.708632719155102,0.83408171818217
52984.0932670476,0.695553705588497,0.823978250797923
56984.0932670476,0.68348268286254,0.813109309181982
60984.0932670476,0.672525011420504,0.80278683598681
64984.0932670476,0.661363658570483,0.791827028826055
68984.0932670476,0.65143978969918,0.781704737739946
72984.0932670476,0.641377216905256,0.771077325918548
76984.0932670476,0.632648676364979,0.759938820296579
80984.0932670476,0.623831401145282,0.749981578140925
84984.0932670476,0.614932011550846,0.739644015989887
88984.0932670476,0.607457994526607,0.72892508618668
92984.0932670476,0.599936075525931,0.719701694831635
96984.0932670476,0.59237065581104,0.710214554780268
