"n_tau","PE_before","PE_after"
15612.0096799278,0.877024352887658,0.877024352887658
19612.0096799278,0.830742980291783,0.88964134451179
23612.0096799278,0.803597336030854,0.88469112839972
27612.0096799278,0.78102908924665,0.877006580596424
31612.0096799278,0.761029819865657,0.868194507631694
35612.0096799278,0.742662793269657,0.858728724964405
39612.0096799278,0.725419317807992,0.849558578185558
43612.0096799278,0.709650453031141,0.838978682192167
47612.0096799278,0.695649866731357,0.828867496386856
51612.0096799278,0.682441975059805,0.818711916953197
55612.0096799278,0.668894456777521,0.808758394322833
59612.0096799278,0.657571750431937,0.798010064351421
63612.0096799278,0.646047731829443,0.787771417096567
67612.0096799278,0.635646073323191,0.778272943573496
71612.0096799278,0.625106322664893,0.768262475354441
75612.0096799278,0.615779462819197,0.75773337955967
79612.0096799278,0.606363297010649,0.746680477566526
83612.0096799278,0.598227590403481,0.736786924192843
87612.0096799278,0.590038045704604,0.726504738915663
91612.0096799278,0.581800571978533,0.717639328803646
95612.0096799278,0.573521343678956,0.708504599584337
99612.0096799278,0.566594871518461,0.697189191048286
