"n_tau","PE_before","PE_after"
14891.3615669968,0.883440100166962,0.883440100166962
18891.3615669968,0.837243862244614,0.895017714630467
22891.3615669968,0.81002720492231,0.889575819212344
26891.3615669968,0.787276539863808,0.881562600166054
30891.3615669968,0.767035538680538,0.872512390714528
34891.3615669968,0.74838780510581,0.862862690795851
38891.3615669968,0.731957130784131,0.852782322628504
42891.3615669968,0.715915126312543,0.841965617473557
46891.3615669968,0.70164195176113,0.83165843367311
50891.3615669968,0.688152031748655,0.821328329206609
54891.3615669968,0.674291917959945,0.811220653018046
58891.3615669968,0.66269066746698,0.800321525215073
62891.3615669968,0.650867895470758,0.789951326129184
66891.3615669968,0.640183578202129,0.778925301140362
70891.3615669968,0.630708503201528,0.768730406721249
74891.3615669968,0.621123546764396,0.758018141767955
78891.3615669968,0.611436502863867,0.74842050383435
82891.3615669968,0.603058953072197,0.738437304350057
86891.3615669968,0.59461890553678,0.728067007466624
90891.3615669968,0.586122235036251,0.717309758926007
94891.3615669968,0.579003036596794,0.708050481194168
98891.3615669968,0.57041974708741,0.698524955547463
