"n_tau","PE_before","PE_after"
7999.95821785876,0.928112948881044,0.928112948881044
11999.9582178588,0.881239207478002,0.921250375942606
15999.9582178588,0.84901145875385,0.903335214648339
19999.9582178588,0.819913749594871,0.884277706234221
23999.9582178588,0.794089669922895,0.865186235119501
27999.9582178588,0.771309023589761,0.846599725578989
31999.9582178588,0.748076026807323,0.827666406912006
35999.9582178588,0.728460601049565,0.809130445072307
39999.9582178588,0.70763861955964,0.79171805215917
43999.9582178588,0.689706352147264,0.774483841436754
47999.9582178588,0.67309560340979,0.756008828976481
51999.9582178588,0.655862979865151,0.739960383619258
55999.9582178588,0.640284873079334,0.723070401616577
59999.9582178588,0.624252833595879,0.7073545609255
63999.9582178588,0.610161187694107,0.690984944264114
67999.9582178588,0.598179871799434,0.676134483548865
71999.9582178588,0.583527071949725,0.660803964596138
75999.9582178588,0.571096916138198,0.647292050293379
79999.9582178588,0.561015714137862,0.631109807741108
83999.9582178588,0.548251289815209,0.616895549931443
87999.9582178588,0.537916379730455,0.604819104141511
91999.9582178588,0.527478328017031,0.590064425397576
95999.9582178588,0.5169432236512,0.577561727821897
99999.9582178588,0.506318179977572,0.564883194324834
