"n_tau","PE_before","PE_after"
19016.118518885,0.815204497081963,0.815204497081963
23016.118518885,0.76430081277851,0.824430273475493
27016.118518885,0.732992923313777,0.815447796727123
31016.118518885,0.705965402966291,0.80355344530341
35016.118518885,0.682959437132335,0.790830491844277
39016.118518885,0.660724533701204,0.777779494262363
43016.118518885,0.641005906151851,0.764577181144851
47016.118518885,0.623044959974422,0.750774349602039
51016.118518885,0.605807184262217,0.736722120532749
55016.118518885,0.589444124033915,0.722764813583813
59016.118518885,0.574086818425495,0.709230259601465
63016.118518885,0.559847654164303,0.696422986483916
67016.118518885,0.546821240862624,0.682886515607817
71016.118518885,0.533608788759871,0.670448480015539
75016.118518885,0.5217201627732,0.657462965153347
79016.118518885,0.509706805775638,0.64393938904322
83016.118518885,0.499101770713807,0.631929029418767
87016.118518885,0.488417889542031,0.619542276742416
91016.118518885,0.47920374840903,0.606790170209611
95016.118518885,0.468395497536621,0.595894227254786
99016.118518885,0.460641517156196,0.584762322961461
