"n_tau","PE_before","PE_after"
10929.1660895544,0.916913339273429,0.916913339273429
14929.1660895544,0.873218317432072,0.922215179823036
18929.1660895544,0.845710437472446,0.913434983143619
22929.1660895544,0.821796207284894,0.902477248605743
26929.1660895544,0.800998063361766,0.890517056522826
30929.1660895544,0.78164349486494,0.878588658441974
34929.1660895544,0.764539556099326,0.866252802072637
38929.1660895544,0.747717107647183,0.854092994354577
42929.1660895544,0.732782557966997,0.842678594272639
46929.1660895544,0.717215964774405,0.830183248631467
50929.1660895544,0.704019392025544,0.817848797145192
54929.1660895544,0.691949975619826,0.80592730911456
58929.1660895544,0.679570315708354,0.79466068460831
62929.1660895544,0.668491515674184,0.78275051361099
66929.1660895544,0.657190696760341,0.770186400561085
70929.1660895544,0.645676591804725,0.758649396413818
74929.1660895544,0.635644963532858,0.748354107580557
78929.1660895544,0.627175889133681,0.73586690107278
82929.1660895544,0.616888033170238,0.724754981539888
86929.1660895544,0.608215995756379,0.713267598357267
90929.1660895544,0.599459278992928,0.703409344231654
94929.1660895544,0.592396264169172,0.693293830662392
98929.1660895544,0.585285353435728,0.680820192831997
