"n_tau","PE_before","PE_after"
2089.25891953356,0.989897371035108,0.989897371035108
6089.25891953356,0.965770500507321,0.978503055720423
10089.2589195336,0.947392055525561,0.964719607425126
14089.2589195336,0.930977404126622,0.951301571284101
18089.2589195336,0.916531103207441,0.937434603278561
22089.2589195336,0.902383848441917,0.924477885656648
26089.2589195336,0.889526404285622,0.911293126769039
30089.2589195336,0.877054897278937,0.89856184400036
34089.2589195336,0.865397587183484,0.885124337412927
38089.2589195336,0.854965497807545,0.872196447374738
42089.2589195336,0.843853709883973,0.860258388178564
46089.2589195336,0.834459203826642,0.847348877292651
50089.2589195336,0.824603374020637,0.836027979124801
54089.2589195336,0.814276723957785,0.823996106291135
58089.2589195336,0.806216975005132,0.811228175526394
62089.2589195336,0.797884329412551,0.799243063812474
66089.2589195336,0.789276048207911,0.788253620689474
70089.2589195336,0.780389975992059,0.77678669387342
74089.2589195336,0.771225076449715,0.76483613322439
78089.2589195336,0.764959816246028,0.754204065076489
82089.2589195336,0.758570264745386,0.74321092388093
86089.2589195336,0.748753285523484,0.731856178490109
90089.2589195336,0.742054082618394,0.72211778341948
94089.2589195336,0.735231913574709,0.710101730047426
98089.2589195336,0.728287420249796,0.699815144432858
