"n_tau","PE_before","PE_after"
8299.86229228152,0.942987053001355,0.942987053001355
12299.8622922815,0.903425065802078,0.945215638827026
16299.8622922815,0.877435660661672,0.935380321050312
20299.8622922815,0.856063271046712,0.924456051508943
24299.8622922815,0.835578903661826,0.912696918932873
28299.8622922815,0.818544815973411,0.9009356861229
32299.8622922815,0.801317713532967,0.888699015869173
36299.8622922815,0.785515502281727,0.876498251607387
40299.8622922815,0.771612725512113,0.8648515562477
44299.8622922815,0.758530987503391,0.853153442788672
48299.8622922815,0.744914654709515,0.841629079166232
52299.8622922815,0.732368643624621,0.829220494698216
56299.8622922815,0.72105596882365,0.817269326628887
60299.8622922815,0.711115666809265,0.806004258973417
64299.8622922815,0.699241639157827,0.79563965420619
68299.8622922815,0.690582988901383,0.783203690806508
72299.8622922815,0.680003714599064,0.773456799143659
76299.8622922815,0.671035644013982,0.761625278539324
80299.8622922815,0.661935088521624,0.751087071344996
84299.8622922815,0.654563058527304,0.740180503922352
88299.8622922815,0.645238191285682,0.72890522192827
92299.8622922815,0.637694869076742,0.719228434183213
96299.8622922815,0.630081196406036,0.709297274133623
