"n_tau","PE_before","PE_after"
17201.4442389905,0.835066746791636,0.835066746791636
21201.4442389905,0.783824670497836,0.842724367707456
25201.4442389905,0.752201178100525,0.832820881773639
29201.4442389905,0.725718149822123,0.820500908215844
33201.4442389905,0.701011211463487,0.806714060066266
37201.4442389905,0.679285957723871,0.792388088804164
41201.4442389905,0.658876930431825,0.778822691113704
45201.4442389905,0.640206110032134,0.764709511959432
49201.4442389905,0.623624637715914,0.750393352909445
53201.4442389905,0.60653527892009,0.736211710113572
57201.4442389905,0.590446405469899,0.722487178768513
61201.4442389905,0.576997950802353,0.707847814218442
65201.4442389905,0.563307871595072,0.694068081631606
69201.4442389905,0.549391245798547,0.681422562693897
73201.4442389905,0.536843229883261,0.668234637540253
77201.4442389905,0.525736378784633,0.654513072881856
81201.4442389905,0.514519861974027,0.642336016366412
85201.4442389905,0.50320227447984,0.629784547191171
89201.4442389905,0.49342820069861,0.616870064610725
93201.4442389905,0.483593050023502,0.605839911840097
97201.4442389905,0.473702983472542,0.592294159030595
