"n_tau","PE_before","PE_after"
13580.5756068461,0.894627006274587,0.894627006274587
17580.5756068461,0.849168588707159,0.904159835893035
21580.5756068461,0.821864036244892,0.897483140463911
25580.5756068461,0.798771908301264,0.888685231805094
29580.5756068461,0.778052212513159,0.87903938192783
33580.5756068461,0.758833577660631,0.868211120897242
37580.5756068461,0.741806028742695,0.857613896453394
41580.5756068461,0.726321401144013,0.846324771371848
45580.5756068461,0.711445021190842,0.835624231900164
49580.5756068461,0.697332848810818,0.82494177176252
53580.5756068461,0.684123772290147,0.813315648157988
57580.5756068461,0.671939179999303,0.802019445025199
61580.5756068461,0.659486944745246,0.791298750265659
65580.5756068461,0.649625508021399,0.779924403484558
69580.5756068461,0.638176986357861,0.769427478902985
73580.5756068461,0.6280124781308,0.758415721090631
77580.5756068461,0.619197337588471,0.748563856476583
81580.5756068461,0.610293908055427,0.738328930765803
85580.5756068461,0.601308389608569,0.727710164776568
89580.5756068461,0.592247003413331,0.716707640550702
93580.5756068461,0.584643193606612,0.707246803298974
97580.5756068461,0.576995941912802,0.695546240218912
