"n_tau","PE_before","PE_after"
3487.19317351395,0.980999594650786,0.980999594650786
7487.19317351395,0.951516935742146,0.973139637064487
11487.1931735139,0.930604340053004,0.960152860059531
15487.1931735139,0.912423131546673,0.947038882260269
19487.193173514,0.895882461014874,0.934021908885696
23487.193173514,0.880630585520859,0.921232360800813
27487.193173514,0.866429549263713,0.908397818586895
31487.193173514,0.852415683850586,0.895356599206553
35487.193173514,0.840670600112476,0.883515513847766
39487.193173514,0.828160100306181,0.870464818422198
43487.193173514,0.816811947782428,0.858411779701567
47487.193173514,0.804875777697122,0.846604499035233
51487.193173514,0.794473756245484,0.833948529131927
55487.193173514,0.785852053192564,0.823188643818169
59487.193173514,0.774698359355959,0.810385710807859
63487.193173514,0.765473624857374,0.799903097649175
67487.193173514,0.75837975574656,0.787347893356807
71487.193173514,0.748688544556271,0.777522313591822
75487.193173514,0.741246677854908,0.765609351306638
79487.193173514,0.733657965391971,0.755009760316942
83487.193173514,0.725923584885815,0.744049179579205
87487.193173514,0.718045619775568,0.732726546080906
91487.193173514,0.710026202833187,0.723014742673282
95487.193173514,0.704602807409477,0.711030318692161
99487.193173514,0.696354080836336,0.70077008588796
