"n_tau","PE_before","PE_after"
3849.26527347579,0.977627004279564,0.977627004279564
7849.26527347579,0.946563740747236,0.969680398079505
11849.2652734758,0.924219982971353,0.956231806439944
15849.2652734758,0.904502054487261,0.942584024399419
19849.2652734758,0.886255848872648,0.928656139121767
23849.2652734758,0.870517083094827,0.914968900733059
27849.2652734758,0.854410477160012,0.901242520467365
31849.2652734758,0.841628467551057,0.888231582774927
35849.2652734758,0.827906111725011,0.87467462418335
39849.2652734758,0.815103188690009,0.861883681017029
43849.2652734758,0.801538171196376,0.849148167547209
47849.2652734758,0.791374336626195,0.836687749699722
51849.2652734758,0.778649253732405,0.823348841849968
55849.2652734758,0.769843443866323,0.812022764265335
59849.2652734758,0.75847216550964,0.800097154986036
63849.2652734758,0.749084426830329,0.787558463207551
67849.2652734758,0.73943874839922,0.776074782930276
71849.2652734758,0.729536743093071,0.764105950200111
75849.2652734758,0.721943623512664,0.751647942551308
79849.2652734758,0.711599649685974,0.740577929710542
83849.2652734758,0.703678914048893,0.72914539029365
87849.2652734758,0.695620841624844,0.719342305381601
91849.2652734758,0.690173606949271,0.707248580994257
95849.2652734758,0.681891717077242,0.696897756489289
99849.2652734758,0.673479405240551,0.68630176976768
