"n_tau","PE_before","PE_after"
8949.9701701981,0.937767526905805,0.937767526905805
12949.9701701981,0.897092698043046,0.941018254566163
16949.9701701981,0.870972323863462,0.932026549537878
20949.9701701981,0.848754331441858,0.921347342094711
24949.9701701981,0.829479954007354,0.909714811437791
28949.9701701981,0.811586775242875,0.898008097854839
32949.9701701981,0.794657174375825,0.886600340407072
36949.9701701981,0.779191740390732,0.874486870212558
40949.9701701981,0.764241314800982,0.862900404715604
44949.9701701981,0.751462638156299,0.851246133131513
48949.9701701981,0.738198609836352,0.839752618429218
52949.9701701981,0.726008102052387,0.82864621775723
56949.9701701981,0.715039684625696,0.816793368072312
60949.9701701981,0.703796488579686,0.805612209603604
64949.9701701981,0.69394745420333,0.793809593701597
68949.9701701981,0.683909176811818,0.782962383822822
72949.9701701981,0.673688292933674,0.771622626627134
76949.9701701981,0.665036932372973,0.761507044622053
80949.9701701981,0.656269295990782,0.751023062284686
84949.9701701981,0.647390758832647,0.740169391353137
88949.9701701981,0.640211636616825,0.72894565008228
92949.9701701981,0.632968476590577,0.719310392640567
96949.9701701981,0.62566453297598,0.709419850255203
