"n_tau","PE_before","PE_after"
7715.46328464243,0.947324885459951,0.947324885459951
11715.4632846424,0.908299535633792,0.948111068908375
15715.4632846424,0.882999912987171,0.937466450275662
19715.4632846424,0.860456688149336,0.925690245631949
23715.4632846424,0.840596993241652,0.913550541264279
27715.4632846424,0.823160220898645,0.901490069212812
31715.4632846424,0.805436699652422,0.888994586862004
35715.4632846424,0.790509675510485,0.876571833580856
39715.4632846424,0.776166672186669,0.863699195931876
43715.4632846424,0.762627097504575,0.851739215728299
47715.4632846424,0.74849264096342,0.839974195866163
51715.4632846424,0.737091627508641,0.8273225575983
55715.4632846424,0.725338977983644,0.81654070019607
59715.4632846424,0.713240964618113,0.803688262542534
63715.4632846424,0.702602369089564,0.793150496871285
67715.4632846424,0.693551907044644,0.780516010234361
71715.4632846424,0.684337500637117,0.770620047948835
75715.4632846424,0.674964175766235,0.758615414394229
79715.4632846424,0.665436717477311,0.747929012697409
83715.4632846424,0.657707712499959,0.736875279585978
87715.4632846424,0.647917792806565,0.725454184595287
91715.4632846424,0.639987523069755,0.715656833530072
95715.4632846424,0.633984685878875,0.703566525065304
99715.4632846424,0.62591073805602,0.693215508833775
