"n_tau","PE_before","PE_after"
4640.4143996454,0.973275240084403,0.973275240084403
8640.4143996454,0.940752733762829,0.968459938305107
12640.4143996454,0.919290440694905,0.956595339349467
16640.4143996454,0.900035672378121,0.944642806760137
20640.4143996454,0.882236339836959,0.932158862560352
24640.4143996454,0.866731622451641,0.919360007277329
28640.4143996454,0.850860962615611,0.907231404800012
32640.4143996454,0.837929724549533,0.895064452615558
36640.4143996454,0.824087648351967,0.883305616408805
40640.4143996454,0.812677577010983,0.871372408495318
44640.4143996454,0.800696260568887,0.859464495483589
48640.4143996454,0.789968248005385,0.84778937611028
52640.4143996454,0.778816049768878,0.836558196286587
56640.4143996454,0.769198954520893,0.824613872196564
60640.4143996454,0.759289646052765,0.813378298826699
64640.4143996454,0.749090842699647,0.801544454781057
68640.4143996454,0.740725711115113,0.790687737316967
72640.4143996454,0.732180099554137,0.779353995331087
76640.4143996454,0.723457430448248,0.769254582878349
80640.4143996454,0.71680133779404,0.758796648791644
84640.4143996454,0.707777670269961,0.74797755986706
88640.4143996454,0.700901212776795,0.736796059511145
92640.4143996454,0.693933724672713,0.727201576989544
96640.4143996454,0.686877812921742,0.717355884967267
