"n_tau","PE_before","PE_after"
4390.61903467143,0.975154352940439,0.975154352940439
8390.61903467142,0.943603514039836,0.969804786977889
12390.6190346714,0.9215560216007,0.958068198946989
16390.6190346714,0.903100247413709,0.945452236486519
20390.6190346714,0.885204030626248,0.933007571261066
24390.6190346714,0.869545266876545,0.920930141128734
28390.6190346714,0.854862461421626,0.90821368719655
32390.6190346714,0.841824029866792,0.896123827017216
36390.6190346714,0.829432796839689,0.884442171446554
40390.6190346714,0.816269242618929,0.8725891693089
44390.6190346714,0.805881040385235,0.860761461152304
48390.6190346714,0.795047038000477,0.849165365474235
52390.6190346714,0.783764982229715,0.836726104324849
56390.6190346714,0.774021424747612,0.826143802473983
60390.6190346714,0.763967975568638,0.814981592355882
64390.6190346714,0.755703664654403,0.803223159343617
68390.6190346714,0.745099746786924,0.792434732188097
72390.6190346714,0.738593247571773,0.781170626115013
76390.6190346714,0.72975254655086,0.771132064006811
80390.6190346714,0.720725741451915,0.758967479968886
84390.6190346714,0.713836368065969,0.749978293103736
88390.6190346714,0.706846942524688,0.738859262555216
92390.6190346714,0.699759751022836,0.729316663292666
96390.6190346714,0.692577190708387,0.717534146709856
