"n_tau","PE_before","PE_after"
20019.5554032784,0.832402122112323,0.832402122112323
24019.5554032784,0.784577866898581,0.848361098647501
28019.5554032784,0.75715062382292,0.845007192327091
32019.5554032784,0.734872152180571,0.83882862702279
36019.5554032784,0.714512634444298,0.831155751419695
40019.5554032784,0.695886156577296,0.822804634670805
44019.5554032784,0.679497845427463,0.814026208161648
48019.5554032784,0.664664212586984,0.804580468121588
52019.5554032784,0.650504517751319,0.794734238889887
56019.5554032784,0.63712728477328,0.785800229112056
60019.5554032784,0.624625504356343,0.776050187723432
64019.5554032784,0.611913276775734,0.765462149633878
68019.5554032784,0.601369498789515,0.756634872012682
72019.5554032784,0.59070928205485,0.745901397271237
76019.5554032784,0.581145455825811,0.735937310462383
80019.5554032784,0.571507917675403,0.726967441267334
84019.5554032784,0.563021889766552,0.717599521565626
88019.5554032784,0.55449300955978,0.707832014973265
92019.5554032784,0.545928133693125,0.697665109191823
96019.5554032784,0.538563187719893,0.688888321646059
