"n_tau","PE_before","PE_after"
4773.51847820591,0.968731359560428,0.968731359560428
8773.51847820591,0.933538598832669,0.961322641474558
12773.5184782059,0.908808341448852,0.946982438272104
16773.5184782059,0.887073321013266,0.931891291097474
20773.5184782059,0.866906063396369,0.916653635169918
24773.5184782059,0.847847439603435,0.901920265656911
28773.5184782059,0.831202879946579,0.887388055494887
32773.5184782059,0.814728217144596,0.872875037320402
36773.5184782059,0.800593060461774,0.858909402503155
40773.5184782059,0.785585611778001,0.844797264622407
44773.5184782059,0.771725125335322,0.830775369014818
48773.5184782059,0.759296914887652,0.817086765569163
52773.5184782059,0.746359670258173,0.803972996775995
56773.5184782059,0.7351889340166,0.790085478407216
60773.5184782059,0.723664920094395,0.777077513094198
64773.5184782059,0.711789424929718,0.763435107710928
68773.5184782059,0.702038113507097,0.750971847090002
72773.5184782059,0.692066237412174,0.739896120434593
76773.5184782059,0.681876600719804,0.726515425155199
80773.5184782059,0.67409378820193,0.714653997885711
84773.5184782059,0.663532599033989,0.702432771972815
88773.5184782059,0.655475902822325,0.691976128042118
92773.5184782059,0.647305658458404,0.679106024585941
96773.5184782059,0.639024126290496,0.668116996459957
