"n_tau","PE_before","PE_after"
8949.9701701981,0.937863465640931,0.937863465640931
12949.9701701981,0.897224957916275,0.941157737956044
16949.9701701981,0.871141012480994,0.932205879537367
20949.9701701981,0.848957263311354,0.921566402819546
24949.9701701981,0.829714591798311,0.9099730631812
28949.9701701981,0.811852316875603,0.898303576885092
32949.9701701981,0.794953032241158,0.886930222209107
36949.9701701981,0.779516573657355,0.874852505902294
40949.9701701981,0.764594738630654,0.863298780487055
44949.9701701981,0.751841458657571,0.851676815752708
48949.9701701981,0.738604149215221,0.840213892662851
52949.9701701981,0.7264392231424,0.829136578543448
56949.9701701981,0.715493764382811,0.817313555940003
60949.9701701981,0.704275032224521,0.806160058669334
64949.9701701981,0.694447863823211,0.794385643524869
68949.9701701981,0.684431859492187,0.783563460223192
72949.9701701981,0.674234372303828,0.772249581845157
76949.9701701981,0.665603308464573,0.76215601102864
80949.9701701981,0.656856579019251,0.751694372324709
84949.9701701981,0.647999158625885,0.740863121859997
88949.9701701981,0.640837732834955,0.729661834789521
92949.9701701981,0.633612555417203,0.720045262060227
96949.9701701981,0.626327012648103,0.710173462528981
