"n_tau","PE_before","PE_after"
10069.658269063,0.928053083538442,0.928053083538442
14069.658269063,0.885706957035437,0.933258634174565
18069.658269063,0.860075251784354,0.92500912554446
22069.658269063,0.837096122320665,0.914997333171551
26069.658269063,0.817022831753442,0.904101491325354
30069.658269063,0.799424571154633,0.892543376713778
34069.658269063,0.782891386581877,0.881202650714314
38069.658269063,0.766590697628436,0.870020375555688
42069.658269063,0.752090196173898,0.858511186186241
46069.658269063,0.738353409295399,0.846905310770794
50069.658269063,0.725547884387266,0.835437245584536
54069.658269063,0.713821987920113,0.824339861512629
58069.658269063,0.701782475701198,0.813838514560246
62069.658269063,0.690999115558793,0.802721902957643
66069.658269063,0.681578044423013,0.79097579724745
70069.658269063,0.670387276036252,0.780172580378929
74069.658269063,0.662267843127891,0.768872057247318
78069.658269063,0.652392438614295,0.758785738613614
82069.658269063,0.644058600347242,0.748328046026929
86069.658269063,0.63563484783619,0.737497717527974
90069.658269063,0.627126653048586,0.726294330829519
94069.658269063,0.620262979309899,0.716673892513358
98069.658269063,0.613352099338505,0.706796780592639
