"n_tau","PE_before","PE_after"
11895.1375361396,0.912170255961033,0.912170255961033
15895.1375361396,0.868210989941927,0.920217472213419
19895.1375361396,0.841563231475542,0.913197344297302
23895.1375361396,0.818745179444703,0.904155385318008
27895.1375361396,0.799110505528786,0.894205798626063
31895.1375361396,0.780988755489085,0.883658383887383
35895.1375361396,0.763911595586106,0.872620942579127
39895.1375361396,0.74829846144304,0.861648217475344
43895.1375361396,0.734509344721773,0.851282336308718
47895.1375361396,0.720204342194891,0.839875150510253
51895.1375361396,0.708128109350003,0.829734950955988
55895.1375361396,0.695729353414378,0.818842686046389
59895.1375361396,0.684447756465332,0.807174967575173
63895.1375361396,0.672932017386217,0.796135796727841
67895.1375361396,0.662673412982334,0.785950070150793
71895.1375361396,0.65375161938475,0.775265026761613
75895.1375361396,0.643201287805446,0.765704372909317
79895.1375361396,0.635577798878038,0.754076393468683
83895.1375361396,0.626339431727901,0.743701426633039
87895.1375361396,0.618570923372779,0.734766927608375
91895.1375361396,0.610743877562143,0.723699296077449
95895.1375361396,0.602863097119721,0.714188125193047
99895.1375361396,0.596523574289058,0.704416806735371
