"n_tau","PE_before","PE_after"
45177.9142900609,0.592684010120103,0.592684010120103
49177.9142900609,0.554556098861744,0.612399679500094
53177.9142900609,0.534419397956803,0.614324847821345
57177.9142900609,0.518017909312586,0.613282392024145
61177.9142900609,0.503608190987606,0.610652362643223
65177.9142900609,0.491477941920283,0.607218054348511
69177.9142900609,0.479847533978925,0.602933646833202
73177.9142900609,0.468776933273709,0.598007055776852
77177.9142900609,0.458965641675213,0.5932282661125
81177.9142900609,0.450447171257594,0.587747959976206
85177.9142900609,0.441928405329416,0.582266940980298
89177.9142900609,0.434076093582918,0.576987286045646
93177.9142900609,0.426245049249305,0.571245695287172
97177.9142900609,0.419093735029711,0.565033478757333
