"n_tau","PE_before","PE_after"
3404.99947795792,0.967749441414727,0.967749441414727
7404.99947795792,0.92419994389567,0.944359564676808
11404.9994779579,0.889511970403597,0.916895100814303
15404.9994779579,0.858421629921548,0.889339338935183
19404.9994779579,0.829642032979845,0.863403612678509
23404.9994779579,0.802816286625183,0.838541158101092
27404.9994779579,0.777669973422338,0.814166912916259
31404.9994779579,0.752754848969241,0.789965312390585
35404.9994779579,0.73183505234511,0.766744892108084
39404.9994779579,0.709545853935012,0.745285825023535
43404.9994779579,0.689347418928198,0.724341593739654
47404.9994779579,0.671750085169987,0.704248037135338
51404.9994779579,0.653467121312586,0.683165508023205
55404.9994779579,0.634514462837017,0.663367061501554
59404.9994779579,0.618884683299869,0.645135866930447
63404.9994779579,0.602854196013497,0.626335024447745
67404.9994779579,0.58644039856211,0.609441594183887
71404.9994779579,0.573890049562233,0.59216025430102
75404.9994779579,0.556854852733558,0.577060179995409
79404.9994779579,0.543866057676668,0.559135729576505
83404.9994779579,0.530708511769756,0.543532947050253
87404.9994779579,0.521849319003865,0.530380006715418
91404.9994779579,0.508439442611229,0.514437693722664
95404.9994779579,0.494897160752376,0.501038356478515
99404.9994779579,0.485803163124936,0.487552697035484
