"n_tau","PE_before","PE_after"
2126.3059463544,0.988669744516902,0.988669744516902
6126.3059463544,0.962647841749411,0.975495185369876
10126.3059463544,0.94261663158703,0.960192942136286
14126.3059463544,0.924661453112551,0.944655557280605
18126.3059463544,0.907364226606982,0.929606693762985
22126.3059463544,0.893269675089762,0.914418604878323
26126.3059463544,0.877228725192571,0.899618755365331
30126.3059463544,0.865360024223116,0.88536716544107
34126.3059463544,0.850239686071257,0.871419334396267
38126.3059463544,0.838555314557938,0.857131838835326
42126.3059463544,0.826100482924318,0.842724571508144
46126.3059463544,0.815563542236362,0.829776077327332
50126.3059463544,0.80450360728136,0.815933191240096
54126.3059463544,0.79290852146657,0.802682890230325
58126.3059463544,0.783855146983479,0.790257820362562
62126.3059463544,0.774491915650215,0.777211031558918
66126.3059463544,0.764815773128224,0.76353231449677
70126.3059463544,0.754824513684601,0.751039678983592
74126.3059463544,0.74451658156852,0.739940243596819
78126.3059463544,0.737468561015292,0.728478726308825
82126.3059463544,0.730279653455798,0.716656159753385
86126.3059463544,0.719232734052772,0.704474308335472
90126.3059463544,0.711693157387107,0.691936936223332
94126.3059463544,0.704014495529709,0.681220993468369
98126.3059463544,0.696197618772345,0.67026509557035
