"n_tau","PE_before","PE_after"
20019.5554032784,0.793181331859602,0.793181331859602
24019.5554032784,0.740599418042219,0.800769481110472
28019.5554032784,0.707996653404702,0.79011033029201
32019.5554032784,0.680977703753211,0.777186101710906
36019.5554032784,0.655999747715371,0.763006503223315
40019.5554032784,0.632965094964855,0.748563542772333
44019.5554032784,0.612580995372091,0.734035861541641
48019.5554032784,0.594050981587878,0.718923340183591
52019.5554032784,0.576301349275627,0.703610589979501
56019.5554032784,0.559484070617144,0.690036241664711
60019.5554032784,0.543729082029171,0.675520728421358
64019.5554032784,0.527675018822515,0.660070979303677
68019.5554032784,0.514335665119421,0.647417459355687
72019.5554032784,0.500829059655601,0.632287124354305
76019.5554032784,0.488695549869591,0.618477095067534
80019.5554032784,0.476454334680269,0.606228792818876
84019.5554032784,0.465664576231003,0.593613470324974
88019.5554032784,0.454810430244312,0.580645615155267
92019.5554032784,0.443900670188285,0.56734111565283
96019.5554032784,0.434511957545015,0.556009857946841
