"n_tau","PE_before","PE_after"
2089.25891953356,0.958491043766669,0.958491043766669
6089.25891953356,0.880660359713671,0.891875182692656
10089.2589195336,0.814398464303112,0.829178767425247
14089.2589195336,0.755536155726386,0.773253272124127
18089.2589195336,0.704933653384994,0.720019430964059
22089.2589195336,0.65693677979482,0.674049192591237
26089.2589195336,0.614895686254678,0.630664053758128
30089.2589195336,0.575696653208131,0.591741940927601
34089.2589195336,0.540540381918964,0.55355723345842
38089.2589195336,0.510332537253417,0.519394216792021
42089.2589195336,0.479479118325026,0.48990957685091
46089.2589195336,0.454462655720845,0.460080233897432
50089.2589195336,0.429268685994677,0.435550337228131
54089.2589195336,0.404014828780844,0.411026149750932
58089.2589195336,0.385109427833945,0.386620840439359
62089.2589195336,0.366293409246193,0.365119814954989
66089.2589195336,0.347621385637852,0.346520855365714
70089.2589195336,0.329147710708661,0.328177768542227
74089.2589195336,0.310926642870254,0.310142104471683
78089.2589195336,0.298945932340404,0.294965332654546
82089.2589195336,0.287116566638288,0.280080837839371
86089.2589195336,0.269689043314298,0.26551673182343
90089.2589195336,0.258302694503309,0.253643897327017
94089.2589195336,0.247117892852432,0.239734443246371
98089.2589195336,0.236147884187815,0.22844013306805
