"n_tau","PE_before","PE_after"
11895.1375361396,0.883498020361883,0.883498020361883
15895.1375361396,0.83205641776385,0.8819244058925
19895.1375361396,0.798057021705186,0.866062077840307
23895.1375361396,0.768298178760159,0.848684062412101
27895.1375361396,0.742362192942057,0.830787371838413
31895.1375361396,0.718215884707761,0.812579952943723
35895.1375361396,0.695311754135376,0.794106415074314
39895.1375361396,0.674264033519623,0.776199721876065
43895.1375361396,0.655603000703455,0.759638057667488
47895.1375361396,0.636182284496619,0.741765118747428
51895.1375361396,0.619745237970769,0.726160433226877
55895.1375361396,0.602834283429868,0.709674605283675
59895.1375361396,0.587421273150351,0.692315093537004
63895.1375361396,0.571666819630599,0.676162991317844
67895.1375361396,0.557616565631219,0.661485057634349
71895.1375361396,0.545387746562832,0.64631273495957
75895.1375361396,0.530917709759303,0.632926882117735
79895.1375361396,0.520456855113402,0.61688314946368
83895.1375361396,0.507776506530618,0.602781642512567
87895.1375361396,0.49711159074486,0.590796254873374
91895.1375361396,0.486365537885591,0.576148626848313
95895.1375361396,0.475545867113086,0.563734578214125
99895.1375361396,0.466842525530781,0.551145068320942
