"n_tau","PE_before","PE_after"
6492.24660616202,0.940442565552919,0.940442565552919
10492.246606162,0.894371251341826,0.928664770578288
14492.246606162,0.860591669416491,0.907427342196441
18492.246606162,0.830491926845369,0.886180213919172
22492.246606162,0.803738695970989,0.864929130281531
26492.246606162,0.778496369501879,0.844114483374376
30492.246606162,0.756281572735119,0.822785409851638
34492.246606162,0.734295199939867,0.803186861173458
38492.246606162,0.712941064915978,0.783273838941236
42492.246606162,0.694917202807755,0.765099576686169
46492.246606162,0.676061985599141,0.745691226645785
50492.246606162,0.658890062769546,0.728888269382241
54492.246606162,0.641101667557448,0.711256206204816
58492.246606162,0.625376495391668,0.692804130673213
62492.246606162,0.611945136558096,0.675726555970161
66492.246606162,0.598226292368473,0.660275229830958
70492.246606162,0.584230671084552,0.644364195901982
74492.246606162,0.569970591383007,0.628011094308374
78492.246606162,0.558381319921516,0.61365793111746
82492.246606162,0.54663938801448,0.599010582028631
86492.246606162,0.534753267906353,0.584085991412526
90492.246606162,0.522731999961407,0.571450574023832
94492.246606162,0.510585622695745,0.55606818912651
98492.246606162,0.501400061255202,0.543081707701689
