"n_tau","PE_before","PE_after"
2126.3059463544,0.988782957488681,0.988782957488681
6126.3059463544,0.962963293469426,0.975817236608501
10126.3059463544,0.943126565521082,0.960712544227292
14126.3059463544,0.925358038592818,0.945369907029633
18126.3059463544,0.90824879457386,0.930504877633911
22126.3059463544,0.894312391710251,0.915497678726156
26126.3059463544,0.878455628707968,0.900869619139449
30126.3059463544,0.866725614616126,0.886779246371805
34126.3059463544,0.851785105901603,0.872985174420072
38126.3059463544,0.840241228927306,0.858851023446163
42126.3059463544,0.827937875657312,0.844594085530614
46126.3059463544,0.817530329255537,0.831776980065677
50126.3059463544,0.806606806760403,0.818070631925515
54126.3059463544,0.795155786744271,0.804947178243046
58126.3059463544,0.786215434861897,0.792637609962448
62126.3059463544,0.776969673078307,0.779708483593179
66126.3059463544,0.767414983629309,0.766149099968381
70126.3059463544,0.757549620816369,0.753761814463707
74126.3059463544,0.747371833917724,0.742753039714375
78126.3059463544,0.740413059620169,0.731382207886632
82126.3059463544,0.733315085935417,0.719650036991948
86126.3059463544,0.722407809483446,0.707557949808069
90126.3059463544,0.714963634889387,0.695109347808379
94126.3059463544,0.707382091425188,0.684466343094363
98126.3059463544,0.69966399965792,0.673582191370578
