"n_tau","PE_before","PE_after"
7715.46328464243,0.946386273003186,0.946386273003186
11715.4632846424,0.906939842675874,0.946690046526087
15715.4632846424,0.881233785103745,0.935577902228259
19715.4632846424,0.858290977327483,0.923357608485321
23715.4632846424,0.83805716034744,0.910792029060716
27715.4632846424,0.820276539459776,0.898328546891043
31715.4632846424,0.802190692977938,0.885431503983312
35715.4632846424,0.786948527111165,0.872622915421833
39715.4632846424,0.772294891689309,0.859363436810373
43715.4632846424,0.758455276382289,0.84705506198446
47715.4632846424,0.744000372088217,0.83495686434534
51715.4632846424,0.732335565645118,0.821957206319535
55715.4632846424,0.720306351235481,0.810887424928886
59715.4632846424,0.707918587043905,0.797701478159554
63715.4632846424,0.697020963499715,0.78689823386057
67715.4632846424,0.687747002586027,0.773954847647459
71715.4632846424,0.678302220899501,0.763824107463086
75715.4632846424,0.668691174988221,0.7515430994524
79715.4632846424,0.658918985339656,0.740618457017968
83715.4632846424,0.650989009806612,0.729326018504292
87715.4632846424,0.640941489223757,0.717666580859653
91715.4632846424,0.632799664922091,0.707671652482068
95715.4632846424,0.626635060384578,0.695345673964864
99715.4632846424,0.618341473619437,0.684800886629091
